yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,84337,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,155952,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,71058,31.1667049,36.941628,,
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,358300,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,18670931,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,743390,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,34107208,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,581879,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,287535,31.1667049,36.941628,,
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,1598436,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,5851450,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,63908412,31.1667049,36.941628,,
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,726403,31.1667049,36.941628,,
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc", Israel, Israel,454724,31.1667049,36.941628,,
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,20038,31.1667049,36.941628,,
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,4224,31.1667049,36.941628,,
1999,1999,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,172938,31.1667049,36.941628,,
