yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1385000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1369000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,5450000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,303000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1555000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,39728000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,10271000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,217000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,10363000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,6908000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,452000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,37492000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,150940000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,139000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,435000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,89000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,39000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,199000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,10484000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,7000,30.8124247,34.8594762,,
2011,2011,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,21000,30.8124247,34.8594762,,
