yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,82296,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,3990,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,134600,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1245,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,541,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,51109,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,295,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,475162,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,153476,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,478985,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,39127,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,162980,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,85237,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,77622,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,92149,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,45951529,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,41145718,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,4373,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,6501,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,548064,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1409,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1335,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,173004,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,13509,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,5341,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Oman, Oman,223737,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,17686,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1449083,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,486480,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,2587,30.3308401,71.247499,,
