yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,22860,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,656994,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,919519,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,40,Rubber and articles thereof,Egypt,Egypt,88356,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,57391,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,72777,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,1082993,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,301574,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,1231864,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,30506,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4475064,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,40,Rubber and articles thereof,Sudan,Sudan,520,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,416,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof,Western Asia,Asia,6390,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,679737,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,40,Rubber and articles thereof,World,World,47109301,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Algeria, Algeria,88,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,354361,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Djibouti, Djibouti,14512,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Iraq, Iraq,4126590,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Jordan, Jordan,519859,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,933391,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,265172,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Libya, Libya,24031,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,665248,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Qatar, Qatar,13432568,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,489921,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,15043546,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof, Yemen, Yemen,497781,21.0000287,57.0036901,,
