yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,10.0,Cereals,119747360.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Argentina,10.0,Cereals,781531.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1999,1999.0,Import,Oman,Australia,10.0,Cereals,48351576.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Belgium,10.0,Cereals,11768.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,10.0,Cereals,3033596.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,10.0,Cereals,12329.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,10.0,Cereals,12553.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,France,10.0,Cereals,569219.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,10.0,Cereals,38149.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Hungary,10.0,Cereals,402727.0,,21.0000287,57.0036901,47.1817585,19.5060937
1999,1999.0,Import,Oman,Italy,10.0,Cereals,18051.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Malta,10.0,Cereals,40248.0,,21.0000287,57.0036901,35.8885993,14.4476911
1999,1999.0,Import,Oman,Netherlands,10.0,Cereals,1856.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,10.0,Cereals,35038356.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Saudi Arabia,10.0,Cereals,153318.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,Sierra Leone,10.0,Cereals,556.0,,21.0000287,57.0036901,8.6400349,-11.8400269
1999,1999.0,Import,Oman,India,10.0,Cereals,10132951.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Thailand,10.0,Cereals,1430389.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,10.0,Cereals,13534713.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,10.0,Cereals,102655.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,10.0,Cereals,14651.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,10.0,Cereals,63120.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,10.0,Cereals,6001637.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",10.0,Cereals,1414.0,,21.0000287,57.0036901,,
