yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,28267,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,388800,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1006134,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,41067,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,229867,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,183734,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,23722430,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,4588539,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,96267,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1138668,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,51200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,149867,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,58400,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,75200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,11462414,25.62,42.35,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,4224005,25.62,42.35,,
