yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,167543616.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,106.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Import,Kuwait,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1210.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,China,24.0,Tobacco and manufactured tobacco substitutes,53.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Cuba,24.0,Tobacco and manufactured tobacco substitutes,300341.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2013,2013.0,Import,Kuwait,Denmark,24.0,Tobacco and manufactured tobacco substitutes,13087.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominica,24.0,Tobacco and manufactured tobacco substitutes,28.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2013,2013.0,Import,Kuwait,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,39253.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,France,24.0,Tobacco and manufactured tobacco substitutes,836786.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,86590053.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Honduras,24.0,Tobacco and manufactured tobacco substitutes,2204.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2013,2013.0,Import,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,430.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Italy,24.0,Tobacco and manufactured tobacco substitutes,162.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,583050.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Morocco,24.0,Tobacco and manufactured tobacco substitutes,22157.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,24.0,Tobacco and manufactured tobacco substitutes,37176.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,7575.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,13873.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2013,2013.0,Import,Kuwait,Poland,24.0,Tobacco and manufactured tobacco substitutes,321268.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,374.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,11823651.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3002039.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,24402192.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,673826.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,24.0,Tobacco and manufactured tobacco substitutes,31590395.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,5083391.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,2154657.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,24.0,Tobacco and manufactured tobacco substitutes,44279.0,,29.2733964,47.4979476,39.7837304,-100.445882
