yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,65.0,Headgear and parts thereof,447634.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,26721.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Colombia,65.0,Headgear and parts thereof,513.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Export,Kuwait,France,65.0,Headgear and parts thereof,932.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Germany,65.0,Headgear and parts thereof,5237.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Jordan,65.0,Headgear and parts thereof,150.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,20266.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Qatar,65.0,Headgear and parts thereof,2360.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,179095.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Fmr Sudan,65.0,Headgear and parts thereof,394.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,205705.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,831.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,Free Zones,65.0,Headgear and parts thereof,3365.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2010,2010.0,Export,Kuwait,USA,65.0,Headgear and parts thereof,1962.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Yemen,65.0,Headgear and parts thereof,101.0,,29.2733964,47.4979476,16.3471243,47.8915271
