yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1510267,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2702971,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1125886,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,14749438,25.62,42.35,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,656047,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4761920,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3446179,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1839652,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,861019,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2423411,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,62346756,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8695737,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,147875168,25.62,42.35,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1919780,25.62,42.35,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,27727,25.62,42.35,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,22977188,25.62,42.35,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,58710,25.62,42.35,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1084136,25.62,42.35,,
1991,1991,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1095657,25.62,42.35,,
