yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,155982,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Central Asia,Asia,2243,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,25787918,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1991540,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,71833,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,649788,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern America,Americas,10707745,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5295986,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2900502,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,119881,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,15689148,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,722480,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,100613,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1462314,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,14472032,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,97737269,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,2435,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,34468,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Jordan, Jordan,4917,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,48777,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Libya, Libya,4080,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Malta, Malta,12416,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Morocco, Morocco,36457,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Oman, Oman,192649,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,104865,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,1156993,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,8091117,29.2733964,47.4979476,,
