yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,10317903.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,6000.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Export,Armenia,Austria,84.0,Machinery and mechanical appliances; parts thereof,40333.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Export,Armenia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,35205.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,62164.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,Canada,84.0,Machinery and mechanical appliances; parts thereof,1235.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,China,84.0,Machinery and mechanical appliances; parts thereof,34000.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Export,Armenia,Finland,84.0,Machinery and mechanical appliances; parts thereof,85950.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Export,Armenia,France,84.0,Machinery and mechanical appliances; parts thereof,117135.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,84.0,Machinery and mechanical appliances; parts thereof,81930.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,84.0,Machinery and mechanical appliances; parts thereof,84916.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Greece,84.0,Machinery and mechanical appliances; parts thereof,22288.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Export,Armenia,Iran,84.0,Machinery and mechanical appliances; parts thereof,3293789.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,4822.0,,40.7696272,44.6736646,52.865196,-7.9794599
2003,2003.0,Export,Armenia,Israel,84.0,Machinery and mechanical appliances; parts thereof,500.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Export,Armenia,Italy,84.0,Machinery and mechanical appliances; parts thereof,79609.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Export,Armenia,Japan,84.0,Machinery and mechanical appliances; parts thereof,4309.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Export,Armenia,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,185315.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,2700.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Export,Armenia,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,50000.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Export,Armenia,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,58394.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Namibia,84.0,Machinery and mechanical appliances; parts thereof,283500.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2003,2003.0,Export,Armenia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,27796.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,3712417.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,320000.0,,40.7696272,44.6736646,25.6242618,42.3528328
2003,2003.0,Export,Armenia,India,84.0,Machinery and mechanical appliances; parts thereof,300.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Export,Armenia,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,18386.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Export,Armenia,South Africa,84.0,Machinery and mechanical appliances; parts thereof,38532.0,,40.7696272,44.6736646,-28.8166236,24.991639
2003,2003.0,Export,Armenia,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,12000.0,,40.7696272,44.6736646,18.046398,34.41288
2003,2003.0,Export,Armenia,Syria,84.0,Machinery and mechanical appliances; parts thereof,230.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Export,Armenia,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,758204.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Turkey,84.0,Machinery and mechanical appliances; parts thereof,22066.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Export,Armenia,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,139872.0,,40.7696272,44.6736646,39.3763807,59.3924609
2003,2003.0,Export,Armenia,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,580534.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,19889.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,84.0,Machinery and mechanical appliances; parts thereof,30905.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,Uzbekistan,84.0,Machinery and mechanical appliances; parts thereof,102678.0,,40.7696272,44.6736646,41.32373,63.9528098
