yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",92532000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Export,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23092000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",517000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",232000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1442000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",161000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25000.0,,30.8124247,34.8594762,4.099917,-72.9088133
