yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,358368,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,6320,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,1464706,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,12698,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,172741,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,57600,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Micronesia,Oceania,272,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,3788779,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,2806179,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1036705,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,58976,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,457241,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,296706,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,15788,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,11845,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,275906,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,3019104,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,108995508757,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Afghanistan, Afghanistan,2444,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Algeria, Algeria,5634,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,14499,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Bahrain, Bahrain,218254,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Cyprus, Cyprus,44966,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Djibouti, Djibouti,16013,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Georgia, Georgia,1682,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Iraq, Iraq,8078,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Jordan, Jordan,110375,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Kuwait, Kuwait,188237,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Lebanon, Lebanon,271928,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Libya, Libya,694,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Malta, Malta,694,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Morocco, Morocco,377220,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Oman, Oman,38881,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Pakistan, Pakistan,136131,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Qatar, Qatar,281802,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,1138003,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,99,Commodities not specified according to kind, Yemen, Yemen,4731,24.0002488,53.9994829,,
