yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,55243829.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,93255.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,2877406.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,1953656.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,1702816.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,10733.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,133923.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,75910.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,18.0,Cocoa and cocoa preparations,352.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Costa Rica,18.0,Cocoa and cocoa preparations,316.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,303.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,187681.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,3767684.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,2918950.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,145858.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Hungary,18.0,Cocoa and cocoa preparations,74168.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,18.0,Cocoa and cocoa preparations,372087.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,18.0,Cocoa and cocoa preparations,1712.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,2236647.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,18.0,Cocoa and cocoa preparations,4655243.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,15912.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2002,2002.0,Import,Kuwait,Japan,18.0,Cocoa and cocoa preparations,3819.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,49149.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,18.0,Cocoa and cocoa preparations,184.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,18.0,Cocoa and cocoa preparations,35176.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,1025880.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Luxembourg,18.0,Cocoa and cocoa preparations,22224.0,,29.2733964,47.4979476,49.8158683,6.1296751
2002,2002.0,Import,Kuwait,Malaysia,18.0,Cocoa and cocoa preparations,365285.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,18.0,Cocoa and cocoa preparations,205931.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mexico,18.0,Cocoa and cocoa preparations,4178.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,Morocco,18.0,Cocoa and cocoa preparations,205671.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,18.0,Cocoa and cocoa preparations,72147.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,18.0,Cocoa and cocoa preparations,4308729.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,18.0,Cocoa and cocoa preparations,151168.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Norway,18.0,Cocoa and cocoa preparations,8231.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,18.0,Cocoa and cocoa preparations,1281.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Peru,18.0,Cocoa and cocoa preparations,247.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2002,2002.0,Import,Kuwait,Philippines,18.0,Cocoa and cocoa preparations,14977.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,18.0,Cocoa and cocoa preparations,3042768.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,18.0,Cocoa and cocoa preparations,62319.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Romania,18.0,Cocoa and cocoa preparations,15171.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,18.0,Cocoa and cocoa preparations,72032.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,1224677.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,18.0,Cocoa and cocoa preparations,193058.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,18.0,Cocoa and cocoa preparations,143461.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,South Africa,18.0,Cocoa and cocoa preparations,873316.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Zimbabwe,18.0,Cocoa and cocoa preparations,89189.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2002,2002.0,Import,Kuwait,Spain,18.0,Cocoa and cocoa preparations,319807.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,18.0,Cocoa and cocoa preparations,126508.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,18.0,Cocoa and cocoa preparations,896544.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,18.0,Cocoa and cocoa preparations,81843.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,18.0,Cocoa and cocoa preparations,80875.0,,29.2733964,47.4979476,14.8971921,100.83273
