yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,73.0,Articles of iron or steel,21768362.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Angola,73.0,Articles of iron or steel,1017.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2009,2009.0,Export,Malta,Australia,73.0,Articles of iron or steel,22403.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Austria,73.0,Articles of iron or steel,2022.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Export,Malta,Bahrain,73.0,Articles of iron or steel,206374.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Belgium,73.0,Articles of iron or steel,656585.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Brazil,73.0,Articles of iron or steel,63600.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Export,Malta,Cameroon,73.0,Articles of iron or steel,783.0,,35.8885993,14.4476911,4.6125522,13.1535811
2009,2009.0,Export,Malta,Canada,73.0,Articles of iron or steel,2190.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Cayman Isds,73.0,Articles of iron or steel,14477.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,China,73.0,Articles of iron or steel,7881.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Cyprus,73.0,Articles of iron or steel,44035.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,Denmark,73.0,Articles of iron or steel,7047.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Export,Malta,France,73.0,Articles of iron or steel,569.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Gabon,73.0,Articles of iron or steel,235.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2009,2009.0,Export,Malta,State of Palestine,73.0,Articles of iron or steel,235.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2009,2009.0,Export,Malta,Germany,73.0,Articles of iron or steel,395227.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Ireland,73.0,Articles of iron or steel,49266.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Israel,73.0,Articles of iron or steel,12259.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Export,Malta,Italy,73.0,Articles of iron or steel,158193.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Côte d'Ivoire,73.0,Articles of iron or steel,783.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2009,2009.0,Export,Malta,Kazakhstan,73.0,Articles of iron or steel,35726.0,,35.8885993,14.4476911,48.1012954,66.7780818
2009,2009.0,Export,Malta,Kenya,73.0,Articles of iron or steel,391.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Export,Malta,Rep. of Korea,73.0,Articles of iron or steel,198.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Liberia,73.0,Articles of iron or steel,783.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2009,2009.0,Export,Malta,Libya,73.0,Articles of iron or steel,4370453.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Mali,73.0,Articles of iron or steel,1174.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2009,2009.0,Export,Malta,"Other Asia, nes",73.0,Articles of iron or steel,699.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Mongolia,73.0,Articles of iron or steel,78.0,,35.8885993,14.4476911,46.8250388,103.8499736
2009,2009.0,Export,Malta,Namibia,73.0,Articles of iron or steel,157.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2009,2009.0,Export,Malta,Netherlands,73.0,Articles of iron or steel,409.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,Pakistan,73.0,Articles of iron or steel,5546.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Export,Malta,Philippines,73.0,Articles of iron or steel,16407.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Export,Malta,Poland,73.0,Articles of iron or steel,13233.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Export,Malta,Portugal,73.0,Articles of iron or steel,14673.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Export,Malta,Guinea-Bissau,73.0,Articles of iron or steel,422.0,,35.8885993,14.4476911,12.100035,-14.9000214
2009,2009.0,Export,Malta,Qatar,73.0,Articles of iron or steel,59454.0,,35.8885993,14.4476911,25.3336984,51.2295295
2009,2009.0,Export,Malta,Romania,73.0,Articles of iron or steel,15626.0,,35.8885993,14.4476911,45.9852129,24.6859225
2009,2009.0,Export,Malta,Senegal,73.0,Articles of iron or steel,781.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2009,2009.0,Export,Malta,India,73.0,Articles of iron or steel,785.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Export,Malta,Singapore,73.0,Articles of iron or steel,510.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Export,Malta,Sweden,73.0,Articles of iron or steel,850.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Export,Malta,Switzerland,73.0,Articles of iron or steel,45887.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,Togo,73.0,Articles of iron or steel,2304.0,,35.8885993,14.4476911,8.7800265,1.0199765
2009,2009.0,Export,Malta,United Arab Emirates,73.0,Articles of iron or steel,223317.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Tunisia,73.0,Articles of iron or steel,117062.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Export,Malta,Turkey,73.0,Articles of iron or steel,139796.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,Turkmenistan,73.0,Articles of iron or steel,911.0,,35.8885993,14.4476911,39.3763807,59.3924609
2009,2009.0,Export,Malta,Egypt,73.0,Articles of iron or steel,1069.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Export,Malta,United Kingdom,73.0,Articles of iron or steel,14922900.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,United Rep. of Tanzania,73.0,Articles of iron or steel,922.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Bunkers,73.0,Articles of iron or steel,20195.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2009,2009.0,Export,Malta,USA,73.0,Articles of iron or steel,107354.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Export,Malta,Burkina Faso,73.0,Articles of iron or steel,313.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2009,2009.0,Export,Malta,Venezuela,73.0,Articles of iron or steel,2795.0,,35.8885993,14.4476911,8.0018709,-66.1109318
