yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,5327,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,5447,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,35751,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,27066,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,534,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,406099,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,6017,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Djibouti, Djibouti,2589,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,22812,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,91572,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,43442,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,75540,25.62,42.35,,
1993,1993,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,65318,25.62,42.35,,
