yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,41445,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,331310,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,344819,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,2,Meat and edible meat offal,Northern America,Americas,53562,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,61603,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,669664,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,77950,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,53280,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,2,Meat and edible meat offal,World,World,5143177,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,913,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,2,Meat and edible meat offal, Iraq, Iraq,1018791,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,78501,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,2,Meat and edible meat offal, Qatar, Qatar,73011,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,1481316,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,243978,29.2733964,47.4979476,,
