yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,6,Live trees and other plants;,Australia and New Zealand,Oceania,8820,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,6,Live trees and other plants;,Eastern Asia,Asia,18709,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,6,Live trees and other plants;,Eastern Europe,Europe,11807,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,6,Live trees and other plants;,Egypt,Egypt,483773,33.87,35.84,,
2003,2003,Import,Lebanon,6,Live trees and other plants;,Latin America and the Caribbean,Americas,165881,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,6,Live trees and other plants;,Northern America,Americas,287039,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,6,Live trees and other plants;,Northern Europe,Europe,218,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,6,Live trees and other plants;,South-eastern Asia,Asia,87689,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,6,Live trees and other plants;,Southern Asia,Asia,14815,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,6,Live trees and other plants;,Southern Europe,Europe,3280236,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,6,Live trees and other plants;,Sub-Saharan Africa,Africa,149596,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,6,Live trees and other plants;,Western Asia,Asia,9266488,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,6,Live trees and other plants;,Western Europe,Europe,3122268,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,6,Live trees and other plants;,World,World,17296153,33.87,35.84,,
2003,2003,Import,Lebanon,6,Live trees and other plants;,Cyprus, Cyprus,2128,33.87,35.84,,
2003,2003,Import,Lebanon,6,Live trees and other plants;,Jordan, Jordan,48827,33.87,35.84,,
2003,2003,Import,Lebanon,6,Live trees and other plants;,Morocco, Morocco,101645,33.87,35.84,,
2003,2003,Import,Lebanon,6,Live trees and other plants;,Pakistan, Pakistan,1554,33.87,35.84,,
2003,2003,Import,Lebanon,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,151017,33.87,35.84,,
