yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,11353,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,5432,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,330088,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,878024,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,69679,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,492,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,1992253,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1269028,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,30360,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,271254,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,23830318,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,6560726,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,42912,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,1860243,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,41142926,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,2935,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,1240,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,108512,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,249808,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,45302,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,73319,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,73871,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,200331,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,37209,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,9149,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,195681,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,333166,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,35606,34.9823018,33.1451285,,
