yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1076000.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Argentina,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,378788.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10872.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2878.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1003.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22503.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2127.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18994.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36727.0,,40.3936294,47.7872508,33.8439408,9.400138
2020,2020.0,Import,Azerbaijan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42543.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,559496.0,,40.3936294,47.7872508,39.7837304,-100.445882
