yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,32331,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,54,Man-made filaments,Eastern Europe,Europe,35042,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,54,Man-made filaments,Egypt,Egypt,501,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,284,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,54,Man-made filaments,Northern America,Americas,42806,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,1280984,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,54,Man-made filaments,Southern Asia,Asia,8923,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,2386435,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,78340,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,54,Man-made filaments,Tunisia,Tunisia,49363,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments,Western Asia,Asia,50331,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,54,Man-made filaments,Western Europe,Europe,4141760,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,54,Man-made filaments,World,World,9619451,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Algeria, Algeria,214699,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Kuwait, Kuwait,127929,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Lebanon, Lebanon,15982,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Libya, Libya,120759,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Malta, Malta,22668,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Mauritania, Mauritania,716462,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Qatar, Qatar,7346,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Saudi Arabia, Saudi Arabia,233123,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, United Arab Emirates, United Arab Emirates,7645,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,54,Man-made filaments, Yemen, Yemen,45741,31.1728205,-7.3362482,,
