yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2189421,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,7660310,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,12874184,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1311598,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,29967569,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,849702,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,4025,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,68377,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,8285808,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,15435568,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,5778471,24.0002488,53.9994829,10.528384761701911,103.08333472012376
