yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,76533,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,205067,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,63200,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,2396803,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,2017869,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,70133,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,657334,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,292267,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,5436806,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,25199765,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,1212002,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,1768536,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,178400,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,226400,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,7411743,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,35467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,27200,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,63467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,277334,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,1572269,25.62,42.35,,
2002,2002,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,829868,25.62,42.35,,
