yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8443330.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",369.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2013,2013.0,Import,Mauritania,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5194.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9998.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36935.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",370.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2013,2013.0,Import,Mauritania,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",245837.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",539.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39437.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4633657.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2365.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2400.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2013,2013.0,Import,Mauritania,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",337987.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55722.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8825.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2013,2013.0,Import,Mauritania,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7348.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2116.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6306.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15044.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2013,2013.0,Import,Mauritania,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",754.0,,20.2540382,-9.2399263,33.8750629,35.843409
2013,2013.0,Import,Mauritania,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",194543.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",630400.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18398.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Curaçao,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17342.0,,20.2540382,-9.2399263,12.21339425,-69.0408499890865
2013,2013.0,Import,Mauritania,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2013,2013.0,Import,Mauritania,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13134.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2013,2013.0,Import,Mauritania,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4730.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",788.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2013,2013.0,Import,Mauritania,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102138.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10556.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",166130.0,,20.2540382,-9.2399263,22.3511148,78.6677428
