yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,632403.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,5586.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Re-Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,234.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Re-Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,3043.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,4421.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Re-Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,36395.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,15228.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Re-Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,560062.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Tunisia,44.0,Wood and articles of wood; wood charcoal,1560.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Re-Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,5472.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Re-Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,401.0,,21.0000287,57.0036901,39.7837304,-100.445882
