yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,95632,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,3151,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,75052857,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1546155,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,826440,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,338562,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,42,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,864719,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1690594,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,70492,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5996071,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,7389840,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,7117841,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,366176,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,538089,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,11198080,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5191046,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,143373652,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,2189,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,5550,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,10326,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,882264,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,329195,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,157032,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,1318,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,1201,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1356209,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,9511,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,3279614,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,2375272,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,1046918,26.1551249,50.5344606,,
