yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6206952,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,95315423,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,6113354,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2059457,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1993183,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,61729046,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,69323894,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,29261601,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,158760,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,36741439,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3128103,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,787,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,665278,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,243289713,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,609031253,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,85064,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,74848,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,307808,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,174577,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,536457,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,5343,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,31670,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,108088,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,355207,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,42271,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,13071132,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,11567510,26.1551249,50.5344606,,
