yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,788313,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,167,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,11305,31.17,-7.33,,
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1007096,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1040,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,456792,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,713,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,788817,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5490969,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,70377557,31.17,-7.33,,
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,26300169,31.17,-7.33,,
2016,2016,Export,Morocco,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,251,31.17,-7.33,,
