yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10388411.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Antarctica,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17664.0,,35.8885993,14.4476911,-79.4063075,0.3149312
2006,2006.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",265.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",156426.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3906.0,,35.8885993,14.4476911,24.4769288,90.2934413
2006,2006.0,Export,Malta,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22269.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",256004.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",984.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2680.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10278.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",52899.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",621522.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9489.0,,35.8885993,14.4476911,11.8145966,42.8453061
2006,2006.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46332.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",332701.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",166859.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51512.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12747.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",83693.0,,35.8885993,14.4476911,33.0955793,44.1749775
2006,2006.0,Export,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",67638.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1435.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44702.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",276362.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18360.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Export,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",178295.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Export,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",173614.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Export,Malta,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20735.0,,35.8885993,14.4476911,5.7499721,-9.3658524
