yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,55.0,Man-made staple fibres,18971000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Australia,55.0,Man-made staple fibres,531000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,55.0,Man-made staple fibres,42000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,55.0,Man-made staple fibres,11000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,13000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Canada,55.0,Man-made staple fibres,54000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Cyprus,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Denmark,55.0,Man-made staple fibres,63000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Ethiopia,55.0,Man-made staple fibres,25000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Germany,55.0,Man-made staple fibres,68000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Indonesia,55.0,Man-made staple fibres,117000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Export,Israel,Italy,55.0,Man-made staple fibres,125000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Jordan,55.0,Man-made staple fibres,481000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Export,Israel,Mexico,55.0,Man-made staple fibres,11000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,584000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,Portugal,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Export,Israel,Romania,55.0,Man-made staple fibres,74000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,India,55.0,Man-made staple fibres,10000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Sweden,55.0,Man-made staple fibres,12000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Export,Israel,Turkey,55.0,Man-made staple fibres,162000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Egypt,55.0,Man-made staple fibres,11865000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,3495000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,55.0,Man-made staple fibres,1209000.0,,30.8124247,34.8594762,39.7837304,-100.445882
