yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1389805,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,5631556,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,877336,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,23751075,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,35993215,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,31951916,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2682455,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,8686885,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,14124130,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,4813474,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,302410,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,7279197,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,41642119,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,678789638,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,77404,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,440937,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,111224216,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,436399,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,1543813,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,2176125,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,69976591,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,56810138,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,2436097,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,2759059,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,112903,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,1153322,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,10239774,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,4027420,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,33902768,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,172641238,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,9321867,25.6242618,42.3528328,,
