yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Eastern Asia,Asia,13024660,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Northern America,Americas,474246,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Northern Europe,Europe,686668,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",South-eastern Asia,Asia,368902,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Southern Europe,Europe,2536302,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Tunisia,Tunisia,46166,31.17,-7.33,,
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Western Asia,Asia,6004,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Western Europe,Europe,2447679,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",World,World,22420948,31.17,-7.33,,
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Pakistan, Pakistan,117062,31.17,-7.33,,
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,1168,31.17,-7.33,,
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,278770,31.17,-7.33,,
