yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,29147,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Central Asia,Asia,14135,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Eastern Asia,Asia,524808,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,2837207,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2349622,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,1740313,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,2028201,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,160957,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,206343,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,9417179,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,5064,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,1284878,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,16178928,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",World,World,48610641,40.7696272,44.6736646,,
