yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2245902,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,8450857,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,420698,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Egypt,Egypt,2455,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,7034820,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,3181399,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,3899184,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6603414,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,1074582,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,225837,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,775,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,84831,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,5818196,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery,World,World,106718946,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,36396,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery, Jordan, Jordan,593,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery, Kuwait, Kuwait,721,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery, Oman, Oman,120163,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,67886,30.3308401,71.247499,,
2011,2011,Import,Pakistan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,15916081,30.3308401,71.247499,,
