yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67144814.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4341449.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",243431.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4124.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5352914.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1622150.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46823.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",368855.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",268657.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28253.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15722.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",85283.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",652550.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1237815.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",52961.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37628.0,,29.2733964,47.4979476,47.1817585,19.5060937
