yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,137794,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1152565,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,43902,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2434055,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,284436,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1756428,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,731780,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,535536,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,207780,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3926,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,6362776,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,2082908,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,708098,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,576288,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1435158,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,660365270,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,2205075,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,46011385,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,12854,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,2391833,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,123709993,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,71722245,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,81965992,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2165731,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,2706512,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,41337,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,668355,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,304603,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,56252494,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,4859046,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,28359,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,15422650,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,158241571,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,73087669,25.62,42.35,,
