yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,19092,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,29309,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,439817,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,37380,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,172,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,1094,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1038725,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,6964,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,84267,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,3121032,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,164399,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,135,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,373700,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,536307,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,39,Plastics and articles thereof,World,World,8039735,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Algeria, Algeria,19,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,270007,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Djibouti, Djibouti,1268,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,324144,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,55057,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,75442,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,448830,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,794,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,12291,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Mauritania, Mauritania,290,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,4292,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,133902,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,115,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,210761,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,101376,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,348382,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,22724,34.9823018,33.1451285,,
