yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,71634,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,15151864,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,537726,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,496745,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,210582,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,75,Nickel and articles thereof,Micronesia,Oceania,118,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,4706700,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,4476444,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,69759,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,4060907,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1223260,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,86380,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,75,Nickel and articles thereof,Sudan,Sudan,3118,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,18855,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,91111,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,7455960,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,75,Nickel and articles thereof,World,World,39630869,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Algeria, Algeria,826,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,141245,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Cyprus, Cyprus,3757,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Djibouti, Djibouti,331,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Georgia, Georgia,24110,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Iraq, Iraq,43403,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Israel, Israel,5685,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Jordan, Jordan,14218,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Kuwait, Kuwait,1678,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Lebanon, Lebanon,81069,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Morocco, Morocco,14453,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Qatar, Qatar,1404,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,91027,38.9597594,34.9249653,,
2016,2016,Export,Turkey,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,81111,38.9597594,34.9249653,,
