yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,54,manmade filaments,Eastern Asia,Asia,28751559,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,54,manmade filaments,Eastern Europe,Europe,13962211,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,54,manmade filaments,Latin America and the Caribbean,Americas,5987524,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,54,manmade filaments,Northern America,Americas,26211647,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,54,manmade filaments,Northern Europe,Europe,11135213,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,54,manmade filaments,South-eastern Asia,Asia,1373081,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,54,manmade filaments,Southern Asia,Asia,56658,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,54,manmade filaments,Southern Europe,Europe,9761974,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,54,manmade filaments,Sub-Saharan Africa,Africa,3220,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Import,Turkey,54,manmade filaments,Tunisia,Tunisia,105396,38.9597594,34.9249653,,
1991,1991,Import,Turkey,54,manmade filaments,Western Europe,Europe,69339902,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,54,manmade filaments,World,World,198661415,38.9597594,34.9249653,,
1991,1991,Import,Turkey,54,manmade filaments, Israel, Israel,2167245,38.9597594,34.9249653,,
1991,1991,Import,Turkey,54,manmade filaments, Pakistan, Pakistan,366744,38.9597594,34.9249653,,
1991,1991,Import,Turkey,54,manmade filaments, Saudi Arabia, Saudi Arabia,2448,38.9597594,34.9249653,,
1991,1991,Import,Turkey,54,manmade filaments, United Arab Emirates, United Arab Emirates,90570,38.9597594,34.9249653,,
