yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,363,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,134750,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,118865,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,255,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2024,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,356848,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,169250,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,2970,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,73947,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,261700,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,376238,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",World,World,1575111,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", Armenia, Armenia,1072,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,45490,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,24947,32.3293809,-83.1137366,,
