yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,600,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,7476,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,47799,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,6215,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,109051,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,5041,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,111138,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,237028,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,1898,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,19736,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,3168880,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,734326,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Comoros, Comoros,63801,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Djibouti, Djibouti,31233,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,26587,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,64014,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,3230,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,534,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,26435,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,99963,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,529630,25.62,42.35,,
1996,1996,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,843047,25.62,42.35,,
