yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,18732,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,2093913,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,90570,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1787109,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,666865,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,437,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,75422,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,306058,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,61719,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,40381020,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,267464,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,4551177,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,15248,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,73340,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,311301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,79195021,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Afghanistan, Afghanistan,216598,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Algeria, Algeria,168673,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Armenia, Armenia,9156,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,293292,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,93916,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Djibouti, Djibouti,565236,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Iraq, Iraq,7070064,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,16570094,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,157189,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,73859,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Libya, Libya,46485,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,117185,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,199232,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,958439,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,178269,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,132028,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Yemen, Yemen,178717,24.0002488,53.9994829,,
