yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2456768,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1317584,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,278150,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3817250,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,113067,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3022108,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,743052,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,69513,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,15939877,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1330612,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,35784,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,16328561,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,46694119,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,63521,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,76887,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,757168,34.9823018,33.1451285,,
