yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,69.0,Ceramic products,3885261.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,69.0,Ceramic products,1305.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,China,69.0,Ceramic products,1180147.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,69.0,Ceramic products,35159.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,Finland,69.0,Ceramic products,298.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2009,2009.0,Import,Comoros,France,69.0,Ceramic products,244941.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Fr. South Antarctic Terr.,69.0,Ceramic products,113.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Côte d'Ivoire,69.0,Ceramic products,4257.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2009,2009.0,Import,Comoros,Madagascar,69.0,Ceramic products,2504.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,69.0,Ceramic products,19376.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Oman,69.0,Ceramic products,2128.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2009,2009.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,30859.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,69.0,Ceramic products,6155.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,Singapore,69.0,Ceramic products,767.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,South Africa,69.0,Ceramic products,135.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Syria,69.0,Ceramic products,31855.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,2289795.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,69.0,Ceramic products,516.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Egypt,69.0,Ceramic products,78.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,34863.0,,-12.2045176,44.2832964,,
