yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,34144,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,13596,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,32211,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,12623,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,11968,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,202809,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,169403,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,115478,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,16015,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,90276,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,74285,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,19875,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,87939,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,715400,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,51038608,31.1667049,36.941628,,
