yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",32685108.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",172267.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",125867.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",51200.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Import,Saudi Arabia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1457868.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",269867.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2187203.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",28000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Import,Saudi Arabia,Eritrea,13.0,"Lac; gums, resins and other vegetable saps and extracts",27733.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Import,Saudi Arabia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2730937.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",953601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",156000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",499734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1282135.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",58133.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",161867.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1291468.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",1583202.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",122400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Import,Saudi Arabia,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",191467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",28267.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Import,Saudi Arabia,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",61867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Import,Saudi Arabia,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",139734.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Import,Saudi Arabia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",202400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",27467.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Import,Saudi Arabia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",10201346.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1517335.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1205602.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",71733.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",2820004.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",185867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2872537.0,,25.6242618,42.3528328,39.7837304,-100.445882
