yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,27167000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,16885000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,233766000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,67395000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,8168000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,86193000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,27000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,765364000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,134443000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,89086000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,4322000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,149646000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,48693000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,240000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,38393000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,487041000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,2350911000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,208000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,159000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,7199000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,235000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,7665000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1035000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1527000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,69000,30.8124247,34.8594762,,
2000,2000,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,563000,30.8124247,34.8594762,,
