yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,70.0,Glass and glassware,359857.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Belgium,70.0,Glass and glassware,138.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2014,2014.0,Import,Comoros,China,70.0,Glass and glassware,55299.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,Denmark,70.0,Glass and glassware,194.0,,-12.2045176,44.2832964,55.670249,10.3333283
2014,2014.0,Import,Comoros,France,70.0,Glass and glassware,75194.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,"China, Hong Kong SAR",70.0,Glass and glassware,1143.0,,-12.2045176,44.2832964,22.350627,114.1849161
2014,2014.0,Import,Comoros,Madagascar,70.0,Glass and glassware,84.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,70.0,Glass and glassware,52641.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Saudi Arabia,70.0,Glass and glassware,80.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,70.0,Glass and glassware,484.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,Thailand,70.0,Glass and glassware,179.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,70.0,Glass and glassware,171144.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,United Rep. of Tanzania,70.0,Glass and glassware,3272.0,,-12.2045176,44.2832964,,
