yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,29,Organic chemicals,World,World,49604854,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,29,Organic chemicals,World,World,41604645,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,29,Organic chemicals,World,World,45465878,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,29,Organic chemicals,World,World,12642,,,,
2010,2010,Re-Export,Georgia,29,Organic chemicals,World,World,28750,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,29,Organic chemicals,World,World,50323,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,29,Organic chemicals,World,World,70203,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,29,Organic chemicals,World,World,321456,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,29,Organic chemicals,World,World,249215,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,29,Organic chemicals,World,World,597985,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,29,Organic chemicals,World,World,268725,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,29,Organic chemicals,World,World,12703973,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,29,Organic chemicals,World,World,1386504,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,29,Organic chemicals,World,World,15090,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,29,Organic chemicals,World,World,35585,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,29,Organic chemicals,World,World,131610,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,29,Organic chemicals,World,World,165296,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,29,Organic chemicals,World,World,136522,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,29,Organic chemicals,World,World,117505,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,29,Organic chemicals,World,World,1367235,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,29,Organic chemicals,World,World,6313757,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals,World,World,6370551,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,29,Organic chemicals,World,World,8229727,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals,World,World,7185718,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,29,Organic chemicals,World,World,6385743,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,29,Organic chemicals,World,World,3713571,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,29,Organic chemicals,World,World,5989730,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,29,Organic chemicals,World,World,5958914,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,29,Organic chemicals,World,World,6620495,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,29,Organic chemicals,World,World,8570801,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,29,Organic chemicals,World,World,11110760,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,29,Organic chemicals,World,World,25151475,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,29,Organic chemicals,World,World,16616595,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,World,World,11104209,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,World,World,11784304,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,29,Organic chemicals,World,World,10456505,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,29,Organic chemicals,World,World,6493968,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,29,Organic chemicals,World,World,7317417,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,29,Organic chemicals,World,World,7726986,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,29,Organic chemicals,World,World,7239152,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,29,Organic chemicals,World,World,11845106,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,29,Organic chemicals,World,World,213427,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,29,Organic chemicals,World,World,284491,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,29,Organic chemicals,World,World,432044,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,29,Organic chemicals,World,World,372858,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,29,Organic chemicals,World,World,1549948,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,29,Organic chemicals,World,World,3885174,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,29,Organic chemicals,World,World,11780138,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals,World,World,768309,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,29,Organic chemicals,World,World,673466,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,29,Organic chemicals,World,World,2167326,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,29,Organic chemicals,World,World,3109185,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,29,Organic chemicals,World,World,286627,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,29,Organic chemicals,World,World,149027,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,29,Organic chemicals,World,World,226608,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,29,Organic chemicals,World,World,738370,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,29,Organic chemicals,World,World,833142,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,29,Organic chemicals,World,World,821725,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,29,Organic chemicals,World,World,604386,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,29,Organic chemicals,World,World,288914,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,29,Organic chemicals,World,World,324695,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,29,Organic chemicals,World,World,151310,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,29,Organic chemicals,World,World,126667,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,29,Organic chemicals,World,World,73391,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,29,Organic chemicals,World,World,6112,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,29,Organic chemicals,World,World,1505154,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,29,Organic chemicals,World,World,33053,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,29,Organic chemicals,World,World,206274,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,29,Organic chemicals,World,World,120604,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,29,Organic chemicals,World,World,59040,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,29,Organic chemicals,World,World,1228376,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,29,Organic chemicals,World,World,202949,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,29,Organic chemicals,World,World,124027,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,29,Organic chemicals,World,World,47112040,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,29,Organic chemicals,World,World,1571471,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,29,Organic chemicals,World,World,968519,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,29,Organic chemicals,World,World,5462686,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,29,Organic chemicals,World,World,501879,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,29,Organic chemicals,World,World,689476,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,29,Organic chemicals,World,World,1768610,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,29,Organic chemicals,World,World,164692,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,29,Organic chemicals,World,World,164531,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,29,Organic chemicals,World,World,506094,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,29,Organic chemicals,World,World,2110231,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,29,Organic chemicals,World,World,5108298,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,29,Organic chemicals,World,World,32339009,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,29,Organic chemicals,World,World,311387795,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,29,Organic chemicals,World,World,256211529,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,29,Organic chemicals,World,World,151890943,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,29,Organic chemicals,World,World,232368403,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,29,Organic chemicals,World,World,8604958,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,29,Organic chemicals,World,World,8275164,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,29,Organic chemicals,World,World,4890431,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,29,Organic chemicals,World,World,1347614,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,29,Organic chemicals,World,World,3301745,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,29,Organic chemicals,World,World,4950,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,29,Organic chemicals,World,World,4664,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,29,Organic chemicals,World,World,77838,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,29,Organic chemicals,World,World,57270,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,29,Organic chemicals,World,World,95131,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,29,Organic chemicals,World,World,159717,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,29,Organic chemicals,World,World,21416,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,29,Organic chemicals,World,World,91198,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,29,Organic chemicals,World,World,42054,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,29,Organic chemicals,World,World,28997,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,29,Organic chemicals,World,World,41251,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,29,Organic chemicals,World,World,80094,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,29,Organic chemicals,World,World,166479,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,29,Organic chemicals,World,World,1,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,29,Organic chemicals,World,World,2145,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,29,Organic chemicals,World,World,287561,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,29,Organic chemicals,World,World,38111,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,29,Organic chemicals,World,World,55001,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,29,Organic chemicals,World,World,127435,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,29,Organic chemicals,World,World,89961,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,29,Organic chemicals,World,World,298359,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,29,Organic chemicals,World,World,322825,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,29,Organic chemicals,World,World,689946,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,29,Organic chemicals,World,World,326152,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,29,Organic chemicals,World,World,458750,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,29,Organic chemicals,World,World,485296,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,29,Organic chemicals,World,World,1170242,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,29,Organic chemicals,World,World,1214075,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,29,Organic chemicals,World,World,1011709,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,29,Organic chemicals,World,World,413692,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,29,Organic chemicals,World,World,463692,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,29,Organic chemicals,World,World,418267,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,29,Organic chemicals,World,World,294788,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,29,Organic chemicals,World,World,264363,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,29,Organic chemicals,World,World,90616,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,29,Organic chemicals,World,World,793131,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,29,Organic chemicals,World,World,498140,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,29,Organic chemicals,World,World,1245199,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,29,Organic chemicals,World,World,2369445,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,29,Organic chemicals,World,World,2635207,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,29,Organic chemicals,World,World,655693,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,29,Organic chemicals,World,World,754165,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,29,Organic chemicals,World,World,2561076,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,29,Organic chemicals,World,World,599886,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,29,Organic chemicals,World,World,645061,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,29,Organic chemicals,World,World,548224,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,353849,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,517907,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,374774,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,1341223,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,1419563,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,573322,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,772617,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,356000,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,68533,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,578934,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,2839204,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,1254935,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,2703275,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,6115628,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,4625186,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,8455211,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,4631907,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,3129071,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,3105604,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,4062405,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,5442673,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,31504807,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,4197571,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,4099831,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,7439727,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,9946848,25.6242618,42.3528328,,
1998,1998,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,178552,,,,
2000,2000,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,7358,,,,
2001,2001,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,34808,,,,
2006,2006,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,17098,,,,
2007,2007,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,1,,,,
2008,2008,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,229023,,,,
2009,2009,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,6367,,,,
2010,2010,Re-Export,Fmr Sudan,29,Organic chemicals,World,World,4997,,,,
1999,1999,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,15867040,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,13801121,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,12048125,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,26006433,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,36441263,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,53517758,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,67764113,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,81912968,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,126226405,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,116790506,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,133069296,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,87763858,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,558976212,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,142534154,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,179025521,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,122386456,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,107616208,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,491883653,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,709808067,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,691661257,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,878787843,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,29,Organic chemicals,World,World,7793,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,29,Organic chemicals,World,World,27163,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,29,Organic chemicals,World,World,27031,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,29,Organic chemicals,World,World,144772,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,29,Organic chemicals,World,World,176223,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,29,Organic chemicals,World,World,397428,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,29,Organic chemicals,World,World,188091,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,29,Organic chemicals,World,World,986325,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,29,Organic chemicals,World,World,29082,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,29,Organic chemicals,World,World,67751,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,29,Organic chemicals,World,World,12951,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,29,Organic chemicals,World,World,3002,16.3471243,47.8915271,,
