yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,1,Live animals,Australia and New Zealand,Oceania,21464,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,1,Live animals,Eastern Asia,Asia,82485,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,1,Live animals,Eastern Europe,Europe,31357894,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,1,Live animals,Northern America,Americas,845241,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,1,Live animals,Northern Europe,Europe,5308910,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,1,Live animals,Southern Europe,Europe,622453,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,1,Live animals,Western Europe,Europe,37961391,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,1,Live animals,World,World,109155088,38.9597594,34.9249653,,
1992,1992,Import,Turkey,1,Live animals, Israel, Israel,218519,38.9597594,34.9249653,,
1992,1992,Import,Turkey,1,Live animals, Pakistan, Pakistan,5322,38.9597594,34.9249653,,
