yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,183385,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,768280,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,732870,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,16382,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,218493,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,23504,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,1,Animals; live,Northern America,Americas,2163177,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,8139520,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,87965,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,700540,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,204010,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,1046582,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,95365,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,3173,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,414812,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,3859383,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,1,Animals; live,World,World,46087284,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Afghanistan, Afghanistan,808,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Algeria, Algeria,136,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Armenia, Armenia,603,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Azerbaijan, Azerbaijan,7379,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Bahrain, Bahrain,477023,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Cyprus, Cyprus,5241,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Iraq, Iraq,101674,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Jordan, Jordan,53768,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Kuwait, Kuwait,2060858,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Lebanon, Lebanon,110897,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Libya, Libya,551227,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Malta, Malta,56,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Morocco, Morocco,161652,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Oman, Oman,1325733,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Pakistan, Pakistan,306473,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Qatar, Qatar,20346574,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Saudi Arabia, Saudi Arabia,1838538,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,1,Animals; live, Yemen, Yemen,544,24.0002488,53.9994829,,
