yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,153623557.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,9425.0,,21.0000287,57.0036901,41.000028,19.9999619
2017,2017.0,Import,Oman,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1118.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,11615.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,4312.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1529708.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,2410.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Bhutan,61.0,Apparel and clothing accessories; knitted or crocheted,1737.0,,21.0000287,57.0036901,27.549511,90.5119273
2017,2017.0,Import,Oman,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5076.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,37869.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Import,Oman,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,89474.0,,21.0000287,57.0036901,17.1750495,95.9999652
2017,2017.0,Import,Oman,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,91.0,,21.0000287,57.0036901,53.4250605,27.6971358
2017,2017.0,Import,Oman,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,932109.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Import,Oman,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,3547.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,811518.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,9113856.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1295.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Import,Oman,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,2993.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2017,2017.0,Import,Oman,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,14525.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,189.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,3006.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2017,2017.0,Import,Oman,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,5872.0,,21.0000287,57.0036901,10.2116702,38.6521203
2017,2017.0,Import,Oman,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,80.0,,21.0000287,57.0036901,58.7523778,25.3319078
2017,2017.0,Import,Oman,France,61.0,Apparel and clothing accessories; knitted or crocheted,7505.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,10343.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Import,Oman,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,8585.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,15422.0,,21.0000287,57.0036901,38.9953683,21.9877132
