yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,54,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,54,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,549,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3136,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,608477,25.3336984,51.2295295,,
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,95016,25.3336984,51.2295295,,
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3977,25.3336984,51.2295295,,
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,82254,25.3336984,51.2295295,,
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,85214,25.3336984,51.2295295,,
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,247468,25.3336984,51.2295295,,
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,90751,25.3336984,51.2295295,,
