yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,78.0,Lead and articles thereof,45657517.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,70529.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Argentina,78.0,Lead and articles thereof,62274.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,234728.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Bahrain,78.0,Lead and articles thereof,33390.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Bangladesh,78.0,Lead and articles thereof,3909.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Export,Lebanon,Belgium,78.0,Lead and articles thereof,171757.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Bulgaria,78.0,Lead and articles thereof,80968.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Export,Lebanon,Canada,78.0,Lead and articles thereof,115175.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Sri Lanka,78.0,Lead and articles thereof,4975.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Export,Lebanon,Ecuador,78.0,Lead and articles thereof,10056.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Export,Lebanon,Germany,78.0,Lead and articles thereof,2.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Iraq,78.0,Lead and articles thereof,51087.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,1421744.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,4180766.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Japan,78.0,Lead and articles thereof,133081.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Export,Lebanon,Rep. of Korea,78.0,Lead and articles thereof,1569547.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,173737.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,78.0,Lead and articles thereof,373.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,135440.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Oman,78.0,Lead and articles thereof,31748.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,387390.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,New Zealand,78.0,Lead and articles thereof,68396.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Export,Lebanon,Panama,78.0,Lead and articles thereof,796.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Export,Lebanon,Poland,78.0,Lead and articles thereof,112515.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Export,Lebanon,Qatar,78.0,Lead and articles thereof,46745.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,78.0,Lead and articles thereof,53554.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,129179.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Slovenia,78.0,Lead and articles thereof,719491.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,32698064.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,389903.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,78.0,Lead and articles thereof,2410206.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,78.0,Lead and articles thereof,35581.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,78.0,Lead and articles thereof,116084.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,United Rep. of Tanzania,78.0,Lead and articles thereof,4311.0,,33.8750629,35.843409,,
