yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,9374,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,2036047,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,129727,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,16621,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,79115,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3981,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,706248,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,2319229,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,185725,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,238557,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,3583837,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,27733,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,17127370,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,29734,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,30601,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,995,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,67750,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,29702,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,1430,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,23070,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,763,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,30158,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,2606963,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,3806,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,42807,24.0002488,53.9994829,,
