yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,1067776,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,72,Iron and steel,Egypt,Egypt,82843,31.17,-7.33,,
2019,2019,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,226053,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,72,Iron and steel,Northern America,Americas,16030584,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,72,Iron and steel,Northern Europe,Europe,65033,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,368640,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,72,Iron and steel,Southern Europe,Europe,8037294,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,1441113,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,72,Iron and steel,Western Asia,Asia,6695687,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,72,Iron and steel,Western Europe,Europe,1433111,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,72,Iron and steel,World,World,79013556,31.17,-7.33,,
2019,2019,Export,Morocco,72,Iron and steel,Algeria, Algeria,32886382,31.17,-7.33,,
2019,2019,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,5101525,31.17,-7.33,,
2019,2019,Export,Morocco,72,Iron and steel,Oman, Oman,310509,31.17,-7.33,,
2019,2019,Export,Morocco,72,Iron and steel,Pakistan, Pakistan,731835,31.17,-7.33,,
2019,2019,Export,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,44609,31.17,-7.33,,
