yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,42161,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,43126,31.46,34.26,,
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,42413,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,4822,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,148305,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,5996,31.46,34.26,,
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2150,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,69140,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,600927,31.46,34.26,,
2020,2020,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,234697,31.46,34.26,,
