yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1213694,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2382243,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,39723,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,50618,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,47945,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,18698,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,104183,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,888491,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,2395804,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,297303,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal,World,World,7648083,40.7696272,44.6736646,,
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal, Georgia, Georgia,42766,40.7696272,44.6736646,,
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal, Kuwait, Kuwait,18,40.7696272,44.6736646,,
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,2215,40.7696272,44.6736646,,
2006,2006,Import,Armenia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,81383,40.7696272,44.6736646,,
