yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,260157,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,810,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,5286640,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,211151,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1390310,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,34417,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,14303246,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,31513245,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,1271977,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,738960,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1297037,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,279514,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,5464,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,548057,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,10543172,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,86088528,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,82,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,1037,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Azerbaijan, Azerbaijan,61861,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,1477503,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,18500,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,197,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,887226,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,827754,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,3579621,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,9072,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,15827,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,104628,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,19305,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,920211,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,308139,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,2042900,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,14751,24.0002488,53.9994829,,
