yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,30000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,321000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1050000,30.8124247,34.8594762,,
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,254000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,19922000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4519000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3532000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1812000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2189000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,89152000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,123775000,30.8124247,34.8594762,,
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,4000,30.8124247,34.8594762,,
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,814000,30.8124247,34.8594762,,
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,133000,30.8124247,34.8594762,,
