yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",275039000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Import,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",875000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1229000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3784000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7594000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2587000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",694000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6059000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",273000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3243000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5163000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12868000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17357000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1785000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",677000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",635000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",317000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3388000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56207000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",833000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",782000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",633000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2149000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9072000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2016,2016.0,Import,Israel,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2016,2016.0,Import,Israel,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Import,Israel,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",271000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",612000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29263000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Panama,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",503000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14145000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1406000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2250000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2598000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",694000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",886000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",510000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Import,Israel,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6385000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6450000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",520000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2428000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6857000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17869000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2818000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2132000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Import,Israel,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1417000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Import,Israel,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15321000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20218000.0,,30.8124247,34.8594762,39.7837304,-100.445882
