yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,552626,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,215859,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,5047,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,1813,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,291368,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,2240176,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,20317,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,13628287,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,5072,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,32302,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1520044,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19394172,34.9823018,33.1451285,,
