yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",33555128320.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Australia,27.0,"Mineral fuels, oils, distillation products, etc",120280.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Austria,27.0,"Mineral fuels, oils, distillation products, etc",1335.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",701442.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Cambodia,27.0,"Mineral fuels, oils, distillation products, etc",111364.0,,25.6242618,42.3528328,12.5433216,104.8144914
1998,1998.0,Export,Saudi Arabia,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",13294.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",51044.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Cyprus,27.0,"Mineral fuels, oils, distillation products, etc",67948.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Ethiopia,27.0,"Mineral fuels, oils, distillation products, etc",1056725.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Djibouti,27.0,"Mineral fuels, oils, distillation products, etc",136009.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",7537.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",402138.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",52652.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",143887.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Iran,27.0,"Mineral fuels, oils, distillation products, etc",1099467.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",1084742.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,27.0,"Mineral fuels, oils, distillation products, etc",173442.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",6392.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",3737182.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",3507824.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Libya,27.0,"Mineral fuels, oils, distillation products, etc",27122.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Export,Saudi Arabia,"China, Macao SAR",27.0,"Mineral fuels, oils, distillation products, etc",24466.0,,25.6242618,42.3528328,,
