yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,129339,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,1104453,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Africa,Africa,47396,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,3069686,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,177088,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,11871,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,240929,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Sub-Saharan Africa,Africa,3003,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,2262400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7201730,25.6242618,42.3528328,,
